"x","y"
49.954,9.59084e-05
49.8449,9.56589e-05
49.6268,9.51599e-05
49.1906,9.41628e-05
48.3415,9.22249e-05
46.7449,8.85928e-05
45.1483,8.49768e-05
43.5518,8.13779e-05
41.9552,7.77973e-05
40.3586,7.4236e-05
38.762,7.06954e-05
37.1655,6.71766e-05
35.5689,6.36812e-05
33.9723,6.02109e-05
32.3758,5.67663e-05
30.7792,5.33497e-05
29.1826,4.99626e-05
27.5861,4.6607e-05
25.9895,4.32848e-05
24.3929,3.99981e-05
22.7963,3.67492e-05
21.1998,3.35412e-05
19.6032,3.03772e-05
18.0066,2.72611e-05
16.4101,2.41976e-05
14.8135,2.11928e-05
13.2169,1.82544e-05
11.6204,1.53937e-05
10.0238,1.2626e-05
8.42721,9.97487e-06
6.83064,7.4789e-06
5.23407,5.20194e-06
3.6375,3.25118e-06
2.04093,1.78701e-06
0.44436,9.16765e-07
-1.15221,4.97169e-07
-2.74878,2.95938e-07
-4.34535,1.88069e-07
-5.94192,1.23785e-07
-6.01,1.21647e-07

