"x","y"
-5.95398,6.72017e-10
-5.84493,7.0363e-10
-5.63264,7.67958e-10
-5.21938,9.03216e-10
-4.43696,1.19792e-09
-2.95556,1.90357e-09
-1.35899,2.92308e-09
0.237583,4.3038e-09
1.83415,6.18234e-09
3.43072,8.75331e-09
5.02729,1.22497e-08
6.62386,1.69322e-08
8.22043,2.30475e-08
9.817,3.08862e-08
11.4136,4.08652e-08
13.0101,5.34848e-08
14.6067,6.93081e-08
16.2033,8.90028e-08
17.7999,1.13313e-07
19.3964,1.43054e-07
20.993,1.79182e-07
22.5896,2.22736e-07
24.1861,2.74625e-07
25.7827,3.35993e-07
27.3793,4.07956e-07
28.9758,4.9165e-07
30.5724,5.87592e-07
32.169,6.96472e-07
33.7656,8.19282e-07
35.3621,9.5517e-07
36.9587,1.10394e-06
38.5553,1.26566e-06
40.1518,1.43918e-06
41.7484,1.62348e-06
43.345,1.8184e-06
44.9415,2.02096e-06
46.5381,2.23089e-06
48.1347,2.44687e-06
49.7313,2.66773e-06
50.01,2.70671e-06

