"x","y"
49.954,1.76825e-05
49.8479,1.75757e-05
49.6358,1.73626e-05
49.2228,1.69497e-05
48.419,1.61558e-05
46.8541,1.46482e-05
45.2575,1.31634e-05
43.661,1.17395e-05
42.0644,1.03818e-05
40.4678,9.09674e-06
38.8713,7.89027e-06
37.2747,6.76881e-06
35.6781,5.73883e-06
34.0816,4.80503e-06
32.485,3.9727e-06
30.8884,3.24415e-06
29.2918,2.61714e-06
27.6953,2.08657e-06
26.0987,1.64459e-06
24.5021,1.28183e-06
22.9056,9.88038e-07
21.309,7.53047e-07
19.7124,5.67413e-07
18.1159,4.22644e-07
16.5193,3.11042e-07
14.9227,2.26074e-07
13.3261,1.62318e-07
11.7296,1.15138e-07
10.133,8.06552e-08
8.53644,5.57335e-08
6.93987,3.79576e-08
5.3433,2.55071e-08
3.74673,1.69272e-08
2.15016,1.10812e-08
0.553588,7.1217e-09
-1.04298,4.47677e-09
-2.63955,2.74374e-09
-4.23612,1.6434e-09
-5.83269,9.64831e-10
-6.01,9.08298e-10

