"x","y"
49.954,5.45077e-05
49.8479,5.43066e-05
49.6358,5.39046e-05
49.2228,5.31231e-05
48.419,5.16057e-05
46.8541,4.86668e-05
45.2575,4.5691e-05
43.661,4.274e-05
42.0644,3.98143e-05
40.4678,3.69147e-05
38.8713,3.40495e-05
37.2747,3.12213e-05
35.6781,2.84341e-05
34.0816,2.56971e-05
32.485,2.30169e-05
30.8884,2.04055e-05
29.2918,1.78756e-05
27.6953,1.54427e-05
26.0987,1.31279e-05
24.5021,1.09527e-05
22.9056,8.93734e-06
21.309,7.10815e-06
19.7124,5.49351e-06
18.1159,4.11123e-06
16.5193,2.97108e-06
14.9227,2.06933e-06
13.3261,1.3869e-06
11.7296,8.91734e-07
10.133,5.45766e-07
8.53644,3.1487e-07
6.93987,1.6976e-07
5.3433,8.32954e-08
3.74673,3.43019e-08
2.15016,9.86797e-09
0.553588,2.20588e-09
-1.04298,4.79906e-10
-2.63955,3.74758e-11
-4.23612,1.50819e-12
-5.83269,2.21299e-15
-6.01,9.14096e-16

