"x","y"
49.954,9.09366e-05
49.8479,9.07114e-05
49.6358,9.02622e-05
49.2228,8.93885e-05
48.419,8.76908e-05
46.8541,8.43973e-05
45.2575,8.10543e-05
43.661,7.77294e-05
42.0644,7.44225e-05
40.4678,7.11349e-05
38.8713,6.78682e-05
37.2747,6.4621e-05
35.6781,6.13952e-05
34.0816,5.81917e-05
32.485,5.50113e-05
30.8884,5.18553e-05
29.2918,4.87259e-05
27.6953,4.56223e-05
26.0987,4.25491e-05
24.5021,3.95077e-05
22.9056,3.65014e-05
21.309,3.35338e-05
19.7124,3.06104e-05
18.1159,2.77371e-05
16.5193,2.49205e-05
14.9227,2.21723e-05
13.3261,1.95038e-05
11.7296,1.69294e-05
10.133,1.44685e-05
8.53644,1.21426e-05
6.93987,9.97679e-06
5.3433,7.9983e-06
3.74673,6.23261e-06
2.15016,4.70308e-06
0.553588,3.42075e-06
-1.04298,2.38414e-06
-2.63955,1.57406e-06
-4.23612,9.64186e-07
-5.83269,5.36271e-07
-6.01,4.99092e-07

