"x","y"
-5.95398,6.67984e-10
-5.84493,7.00071e-10
-5.63264,7.66054e-10
-5.21938,9.0881e-10
-4.41492,1.2488e-09
-2.89179,2.18058e-09
-1.29522,3.71221e-09
0.301353,6.025e-09
1.89792,9.34888e-09
3.49449,1.38927e-08
5.09106,1.98057e-08
6.68763,2.71509e-08
8.2842,3.58964e-08
9.88077,4.59327e-08
11.4773,5.71065e-08
13.0739,6.92501e-08
14.6705,8.22069e-08
16.2671,9.58431e-08
17.8636,1.10048e-07
19.4602,1.2473e-07
21.0568,1.39818e-07
22.6533,1.55256e-07
24.2499,1.70998e-07
25.8465,1.87006e-07
27.443,2.0325e-07
29.0396,2.19705e-07
30.6362,2.36349e-07
32.2328,2.53162e-07
33.8293,2.70131e-07
35.4259,2.87238e-07
37.0225,3.04477e-07
38.619,3.21834e-07
40.2156,3.393e-07
41.8122,3.56866e-07
43.4087,3.74525e-07
45.0053,3.9227e-07
46.6019,4.10095e-07
48.1985,4.27993e-07
49.795,4.45959e-07
50.01,4.48382e-07

