"x","y"
49.954,5.48278e-05
49.8479,5.46777e-05
49.6358,5.43778e-05
49.2115,5.37784e-05
48.3856,5.26135e-05
46.7891,5.03701e-05
45.1925,4.8138e-05
43.5959,4.59187e-05
41.9994,4.37116e-05
40.4028,4.15189e-05
38.8062,3.9341e-05
37.2096,3.71798e-05
35.6131,3.50353e-05
34.0165,3.29085e-05
32.4199,3.07991e-05
30.8234,2.8711e-05
29.2268,2.66446e-05
27.6302,2.46015e-05
26.0337,2.25847e-05
24.4371,2.05974e-05
22.8405,1.86446e-05
21.2439,1.67314e-05
19.6474,1.48644e-05
18.0508,1.30532e-05
16.4542,1.13084e-05
14.8577,9.64308e-06
13.2611,8.07251e-06
11.6645,6.61271e-06
10.068,5.28087e-06
8.47139,4.09202e-06
6.87482,3.05928e-06
5.27825,2.1939e-06
3.68168,1.50531e-06
2.08511,9.96015e-07
0.488539,6.45895e-07
-1.10803,4.15442e-07
-2.7046,2.65044e-07
-4.30117,1.66275e-07
-5.89774,1.01278e-07
-6.01,9.76603e-08

