"x","y"
-5.95398,4.10805e-10
-5.84493,4.29303e-10
-5.63264,4.66775e-10
-5.21938,5.45052e-10
-4.41492,7.16115e-10
-2.89179,1.1087e-09
-1.29522,1.65068e-09
0.301353,2.38912e-09
1.89792,3.39936e-09
3.49449,4.76677e-09
5.09106,6.60487e-09
6.68763,9.05317e-09
8.2842,1.22901e-08
9.88077,1.65423e-08
11.4773,2.20681e-08
13.0739,2.91864e-08
14.6705,3.82753e-08
16.2671,4.97603e-08
17.8636,6.41874e-08
19.4602,8.20547e-08
21.0568,1.04049e-07
22.6533,1.30933e-07
24.2499,1.63372e-07
25.8465,2.0227e-07
27.443,2.4849e-07
29.0396,3.02945e-07
30.6362,3.66566e-07
32.2328,4.40183e-07
33.8293,5.24782e-07
35.4259,6.20999e-07
37.0225,7.29386e-07
38.619,8.5076e-07
40.2156,9.84806e-07
41.8122,1.13154e-06
43.4087,1.29079e-06
45.0053,1.46263e-06
46.6019,1.64625e-06
48.1985,1.841e-06
49.795,2.04604e-06
50.01,2.07439e-06

