"x","y"
-5.95398,5.71626e-12
-5.84493,6.05317e-12
-5.63264,6.74806e-12
-5.21938,8.25995e-12
-4.43696,1.17931e-11
-2.95556,2.16117e-11
-1.35899,3.8897e-11
0.237583,6.67395e-11
1.83415,1.10381e-10
3.43072,1.77388e-10
5.02729,2.7814e-10
6.62386,4.26835e-10
8.22043,6.42632e-10
9.817,9.50775e-10
11.4136,1.38533e-09
13.0101,1.98949e-09
14.6067,2.81997e-09
16.2033,3.94674e-09
17.7999,5.46371e-09
19.3964,7.48784e-09
20.993,1.01515e-08
22.5896,1.36279e-08
24.1861,1.81257e-08
25.7827,2.38814e-08
27.3793,3.11779e-08
28.1776,3.55062e-08
29.689,4.51137e-08
31.2855,5.76429e-08
32.8821,7.29904e-08
34.4787,9.16415e-08
36.0753,1.14079e-07
37.6718,1.4082e-07
39.2684,1.72334e-07
40.865,2.09087e-07
42.4615,2.51503e-07
44.0581,2.99938e-07
45.6547,3.54655e-07
47.2512,4.1582e-07
48.8478,4.83457e-07
50.01,5.36646e-07

