"x","y"
49.954,2.02996e-05
49.8479,2.01841e-05
49.6414,1.99596e-05
49.2395,1.95246e-05
48.4571,1.86865e-05
46.934,1.70802e-05
45.3374,1.54417e-05
43.7408,1.38532e-05
42.1442,1.23201e-05
40.5477,1.08511e-05
38.9511,9.45297e-06
37.3545,8.13219e-06
35.758,6.89599e-06
34.1614,5.75183e-06
32.5648,4.70859e-06
30.9683,3.77455e-06
29.3717,2.95813e-06
27.7751,2.26336e-06
26.1785,1.68845e-06
24.582,1.22775e-06
22.9854,8.71483e-07
21.3888,6.05367e-07
19.7923,4.12372e-07
18.1957,2.75459e-07
16.5991,1.80218e-07
15.0026,1.15393e-07
13.406,7.20593e-08
11.8094,4.37156e-08
10.2128,2.58281e-08
8.61627,1.48926e-08
7.0197,8.35299e-09
5.42313,4.58147e-09
3.82656,2.47848e-09
2.22999,1.30486e-09
0.633423,6.66392e-10
-0.963147,3.23531e-10
-2.55972,1.49737e-10
-4.15629,6.52012e-11
-5.75286,2.66534e-11
-6.01,2.28757e-11

