"x","y"
49.954,8.8864e-05
49.8479,8.86285e-05
49.6358,8.81577e-05
49.2228,8.72417e-05
48.419,8.54604e-05
46.8541,8.19996e-05
45.2575,7.84781e-05
43.661,7.49667e-05
42.0644,7.14581e-05
40.4678,6.79597e-05
38.8713,6.44661e-05
37.2747,6.09757e-05
35.6781,5.74875e-05
34.0816,5.40008e-05
32.485,5.05161e-05
30.8884,4.70383e-05
29.2918,4.35683e-05
27.6953,4.01153e-05
26.0987,3.6684e-05
24.5021,3.32831e-05
22.9056,2.99217e-05
21.309,2.66111e-05
19.7124,2.3364e-05
18.1159,2.01975e-05
16.5193,1.71303e-05
14.9227,1.42077e-05
13.3261,1.1469e-05
11.7296,8.96503e-06
10.133,6.7389e-06
8.53644,4.83576e-06
6.93987,3.29735e-06
5.3433,2.13035e-06
3.74673,1.30173e-06
2.15016,7.54317e-07
0.553588,4.17038e-07
-1.04298,2.20417e-07
-2.63955,1.10745e-07
-4.23612,4.7393e-08
-5.83269,6.973e-09
-6.01,4.89936e-09

