"x","y"
-5.95398,8.81039e-09
-5.84493,9.18558e-09
-5.63264,9.98491e-09
-5.21938,1.18593e-08
-4.43696,1.71497e-08
-2.95556,4.18601e-08
-1.35899,1.13223e-07
0.237583,2.24459e-07
1.83415,3.58054e-07
3.43072,5.07836e-07
5.02729,6.71719e-07
6.62386,8.48559e-07
8.22043,1.03744e-06
9.817,1.23739e-06
11.4136,1.44741e-06
13.0101,1.66661e-06
14.6067,1.89408e-06
16.2033,2.12903e-06
17.7999,2.37064e-06
19.3964,2.61824e-06
20.993,2.87119e-06
22.5896,3.12888e-06
24.1861,3.39078e-06
25.7827,3.65651e-06
27.3793,3.92543e-06
28.9758,4.19725e-06
30.5724,4.47176e-06
32.169,4.74847e-06
33.7656,5.02724e-06
35.3621,5.30779e-06
36.9587,5.58975e-06
38.5553,5.87305e-06
40.1518,6.15758e-06
41.7484,6.44318e-06
43.345,6.72977e-06
44.9415,7.01721e-06
46.5381,7.30537e-06
48.1347,7.59418e-06
49.7313,7.8836e-06
50.01,7.93418e-06

