"x","y"
-5.95398,2.36429e-11
-5.84493,2.46803e-11
-5.63264,2.68086e-11
-5.21938,3.14015e-11
-4.41492,4.22563e-11
-2.89179,7.17849e-11
-1.29522,1.2071e-10
0.301353,1.97675e-10
1.89792,3.17158e-10
3.49449,4.99582e-10
5.09106,7.73901e-10
6.68763,1.18107e-09
8.2842,1.7806e-09
9.88077,2.65275e-09
11.4773,3.91319e-09
13.0739,5.73061e-09
14.6705,8.32286e-09
16.2671,1.19938e-08
17.8636,1.71338e-08
19.4602,2.42984e-08
21.0568,3.42108e-08
22.6533,4.78416e-08
24.2499,6.63822e-08
25.8465,9.14048e-08
27.443,1.24972e-07
29.0396,1.69769e-07
30.6362,2.29216e-07
32.2328,3.07383e-07
33.8293,4.08859e-07
35.4259,5.38465e-07
37.0225,7.008e-07
38.619,8.99877e-07
40.2156,1.13864e-06
41.8122,1.41818e-06
43.4087,1.73679e-06
45.0053,2.08994e-06
46.6019,2.4698e-06
48.1985,2.86767e-06
49.795,3.27432e-06
50.01,3.32934e-06

