"x","y"
49.954,6.45437e-06
49.8479,6.38246e-06
49.6358,6.23911e-06
49.2228,5.96618e-06
48.419,5.45391e-06
46.8541,4.53094e-06
45.2575,3.69256e-06
43.661,2.9597e-06
42.0644,2.33167e-06
40.4678,1.80508e-06
38.8713,1.37416e-06
37.2747,1.02955e-06
35.6781,7.59362e-07
34.0816,5.51672e-07
32.485,3.94822e-07
30.8884,2.78404e-07
29.2918,1.93256e-07
27.6953,1.31864e-07
26.0987,8.83042e-08
24.5021,5.79823e-08
22.9056,3.72963e-08
21.309,2.34811e-08
19.7124,1.4467e-08
18.1159,8.75496e-09
16.5193,5.24103e-09
14.9227,3.11619e-09
13.3261,1.83814e-09
11.7296,1.07137e-09
10.133,6.11657e-10
8.53644,3.39795e-10
6.93987,1.81168e-10
5.3433,9.15113e-11
3.74673,4.28234e-11
2.15016,1.83639e-11
0.553588,7.52338e-12
-1.04298,2.30494e-12
-2.63955,1.91123e-13
-4.23612,1.43822e-14
-5.83269,7.76285e-17
-6.01,4.9692e-17

