"x","y"
49.954,1.74115e-05
49.8479,1.72694e-05
49.6358,1.69867e-05
49.2228,1.64433e-05
48.419,1.54113e-05
46.8541,1.35026e-05
45.2575,1.1696e-05
43.661,1.00351e-05
42.0644,8.52248e-06
40.4678,7.15831e-06
38.8713,5.94146e-06
37.2747,4.86953e-06
35.6781,3.9388e-06
34.0816,3.14317e-06
32.485,2.47391e-06
30.8884,1.92008e-06
29.2918,1.46915e-06
27.6953,1.10783e-06
26.0987,8.22979e-07
24.5021,6.01946e-07
22.9056,4.33054e-07
21.309,3.06257e-07
19.7124,2.12754e-07
18.1159,1.4502e-07
16.5193,9.67776e-08
14.9227,6.30614e-08
13.3261,4.00618e-08
11.7296,2.48328e-08
10.133,1.50459e-08
8.53644,8.94562e-09
6.93987,5.23003e-09
5.3433,3.01044e-09
3.74673,1.70172e-09
2.15016,9.30155e-10
0.553588,4.75372e-10
-1.04298,2.1847e-10
-2.63955,9.72782e-11
-4.23612,3.14392e-11
-5.83269,2.35972e-12
-6.01,1.60001e-12

