"x","y"
-5.95398,9.63664e-10
-5.84194,9.90466e-10
-5.61786,1.04612e-09
-5.18165,1.16278e-09
-4.3325,1.42537e-09
-2.73593,2.08006e-09
-1.13936,3.03384e-09
0.457213,4.45976e-09
2.05378,6.67696e-09
3.65035,1.03088e-08
5.24692,1.66188e-08
6.84349,2.81363e-08
8.44006,4.91614e-08
10.0366,8.38639e-08
11.6332,1.32509e-07
13.2298,1.92812e-07
14.8263,2.62921e-07
16.4229,3.41722e-07
18.0195,4.28482e-07
19.6161,5.22583e-07
21.2126,6.23417e-07
22.8092,7.30401e-07
24.4058,8.42962e-07
26.0023,9.60571e-07
27.5989,1.08267e-06
29.1955,1.20888e-06
30.792,1.33867e-06
32.3886,1.47162e-06
33.9852,1.60738e-06
35.5818,1.74565e-06
37.1783,1.88615e-06
38.7749,2.02861e-06
40.3715,2.17282e-06
41.968,2.3186e-06
43.5646,2.46567e-06
45.1612,2.61394e-06
46.7577,2.76329e-06
48.3543,2.91356e-06
49.9509,3.06464e-06
50.01,3.07025e-06

