"x","y"
49.954,1.07237e-05
49.8479,1.06245e-05
49.6414,1.04322e-05
49.2395,1.00618e-05
48.4571,9.35458e-06
46.934,8.03479e-06
45.3374,6.74294e-06
43.7408,5.55889e-06
42.1442,4.4959e-06
40.5477,3.56436e-06
38.9511,2.76959e-06
37.3545,2.1119e-06
35.758,1.584e-06
34.1614,1.17199e-06
32.5648,8.59052e-07
30.9683,6.26735e-07
29.3717,4.56415e-07
27.7751,3.32126e-07
26.1785,2.41651e-07
24.582,1.75608e-07
22.9854,1.27084e-07
21.3888,9.12975e-08
19.7923,6.48776e-08
18.1957,4.53655e-08
16.5991,3.1037e-08
15.0026,2.06396e-08
13.406,1.32477e-08
11.8094,8.25411e-09
10.2128,5.13689e-09
8.61627,3.22535e-09
7.0197,2.01805e-09
5.42313,1.24011e-09
3.82656,7.36293e-10
2.22999,4.14755e-10
0.633423,2.16235e-10
-0.963147,1.01961e-10
-2.55972,4.32623e-11
-4.15629,1.42696e-11
-5.75286,1.05386e-12
-6.01,5.53989e-13

