"x","y"
-5.95398,-1.48368e-22
-5.84493,-1.85341e-23
-5.63264,2.71852e-23
-5.21938,-6.72644e-22
-4.41492,1.91858e-18
-2.93469,7.78086e-12
-1.33812,1.13713e-10
0.258448,4.457e-10
1.85502,2.2519e-09
3.45159,1.11237e-08
5.04816,3.01215e-08
6.64473,5.91304e-08
8.2413,1.00458e-07
9.83787,1.56197e-07
11.4344,2.27487e-07
13.031,3.14543e-07
14.6276,4.16266e-07
16.2241,5.3128e-07
17.8207,6.57154e-07
19.4173,7.91968e-07
21.0139,9.33436e-07
22.6104,1.07982e-06
24.207,1.22952e-06
25.8036,1.38124e-06
27.4001,1.53398e-06
28.9967,1.68708e-06
30.5933,1.84004e-06
32.1898,1.99252e-06
33.7864,2.14437e-06
35.383,2.29547e-06
36.9796,2.44584e-06
38.5761,2.59545e-06
40.1727,2.74442e-06
41.7693,2.89268e-06
43.3658,3.04044e-06
44.9624,3.18762e-06
46.559,3.33429e-06
48.1555,3.48052e-06
49.7521,3.62636e-06
50.01,3.64988e-06

