"x","y"
49.954,3.60467e-05
49.8449,3.59473e-05
49.6268,3.57484e-05
49.2022,3.5361e-05
48.3757,3.46062e-05
46.7792,3.31459e-05
45.1826,3.16821e-05
43.586,3.02149e-05
41.9895,2.8744e-05
40.3929,2.7269e-05
38.7963,2.57901e-05
37.1997,2.4307e-05
35.6032,2.28202e-05
34.0066,2.13292e-05
32.41,1.98335e-05
30.8135,1.8336e-05
29.2169,1.68356e-05
27.6203,1.53341e-05
26.0238,1.38352e-05
24.4272,1.23427e-05
22.8306,1.08637e-05
21.234,9.40609e-06
19.6375,7.97933e-06
18.0409,6.59923e-06
16.4443,5.28455e-06
14.8478,4.06311e-06
13.2512,2.96709e-06
11.6546,2.03179e-06
10.0581,1.28827e-06
8.46149,7.45345e-07
6.86492,3.87425e-07
5.26835,1.76207e-07
3.67178,6.57717e-08
2.07521,1.82592e-08
0.478637,4.19692e-09
-1.11793,1.07944e-09
-2.7145,1.28762e-10
-4.31107,5.7405e-15
-5.90764,-1.06674e-19
-6.01,-3.25382e-22

