"x","y"
-5.95398,2.1876e-10
-5.84493,2.48107e-10
-5.63264,3.16573e-10
-5.21938,5.0777e-10
-4.41492,1.22248e-09
-2.89179,4.45713e-09
-1.29522,1.24338e-08
0.301353,3.12445e-08
1.89792,7.79505e-08
3.49449,1.79324e-07
5.09106,3.3651e-07
6.68763,5.29199e-07
8.2842,7.44722e-07
9.88077,9.78388e-07
11.4773,1.22884e-06
13.0739,1.49518e-06
14.6705,1.77629e-06
16.2671,2.07098e-06
17.8636,2.37782e-06
19.4602,2.69533e-06
21.0568,3.02227e-06
22.6533,3.35738e-06
24.2499,3.69946e-06
25.8465,4.04764e-06
27.443,4.40124e-06
29.0396,4.75919e-06
30.6362,5.12098e-06
32.2328,5.48612e-06
33.8293,5.85428e-06
35.4259,6.22522e-06
37.0225,6.59802e-06
38.619,6.97286e-06
40.2156,7.34965e-06
41.8122,7.72795e-06
43.4087,8.10751e-06
45.0053,8.48825e-06
46.6019,8.87013e-06
48.1985,9.25317e-06
49.795,9.6371e-06
50.01,9.68885e-06

