"x","y"
49.954,1.90143e-05
49.8479,1.88799e-05
49.6414,1.86187e-05
49.2395,1.81141e-05
48.4571,1.71468e-05
46.934,1.53231e-05
45.3374,1.35034e-05
43.7408,1.1785e-05
42.1442,1.0176e-05
40.5477,8.68423e-06
38.9511,7.3172e-06
37.3545,6.08123e-06
35.758,4.98124e-06
34.1614,4.01797e-06
32.5648,3.19056e-06
30.9683,2.49343e-06
29.3717,1.91729e-06
27.7751,1.44974e-06
26.1785,1.07727e-06
24.582,7.86292e-07
22.9854,5.63227e-07
21.3888,3.96043e-07
19.7923,2.737e-07
18.1957,1.86286e-07
16.5991,1.25043e-07
15.0026,8.28662e-08
13.406,5.42897e-08
11.8094,3.5167e-08
10.2128,2.24591e-08
8.61627,1.40845e-08
7.0197,8.63386e-09
5.42313,5.15684e-09
3.82656,2.98804e-09
2.22999,1.67406e-09
0.633423,9.02758e-10
-0.963147,4.6993e-10
-2.55972,2.38999e-10
-4.15629,1.19252e-10
-5.75286,5.48535e-11
-6.01,4.70223e-11

