"x","y"
-5.95398,1.76294e-08
-5.84194,1.80582e-08
-5.61786,1.89444e-08
-5.18165,2.07836e-08
-4.3325,2.48364e-08
-2.73593,3.44549e-08
-1.13936,4.73639e-08
0.457213,6.45906e-08
2.05378,8.74763e-08
3.65035,1.1772e-07
5.24692,1.57344e-07
6.84349,2.08485e-07
8.44006,2.73019e-07
10.0366,3.52097e-07
11.6332,4.45907e-07
13.2298,5.53754e-07
14.8263,6.74427e-07
16.4229,8.06558e-07
18.0195,9.48855e-07
19.6161,1.10018e-06
21.2126,1.25959e-06
22.8092,1.42626e-06
24.4058,1.59951e-06
26.0023,1.77874e-06
27.5989,1.96343e-06
29.1955,2.15311e-06
30.792,2.34734e-06
32.3886,2.54573e-06
33.9852,2.74794e-06
35.5818,2.95361e-06
37.1783,3.16247e-06
38.7749,3.37421e-06
40.3715,3.58859e-06
41.968,3.80537e-06
43.5646,4.02432e-06
45.1612,4.24527e-06
46.7577,4.46801e-06
48.3543,4.6924e-06
49.9509,4.91829e-06
50.01,4.92666e-06

