"x","y"
49.954,2.79834e-05
49.8479,2.77828e-05
49.6414,2.73989e-05
49.2395,2.66466e-05
48.4571,2.52019e-05
46.934,2.24663e-05
45.3374,1.97148e-05
43.7408,1.70897e-05
42.1442,1.46103e-05
40.5477,1.22861e-05
38.9511,1.01308e-05
37.3545,8.16372e-06
35.758,6.41569e-06
34.1614,4.91093e-06
32.5648,3.65632e-06
30.9683,2.64483e-06
29.3717,1.85674e-06
27.7751,1.26498e-06
26.1785,8.37327e-07
24.582,5.39073e-07
22.9854,3.38452e-07
21.3888,2.07626e-07
19.7923,1.2478e-07
18.1957,7.38775e-08
16.5991,4.32937e-08
15.0026,2.49451e-08
13.406,1.4049e-08
11.8094,7.70556e-09
10.2128,4.09381e-09
8.61627,2.09764e-09
7.0197,1.05008e-09
5.42313,5.05782e-10
3.82656,2.36418e-10
2.22999,1.0555e-10
0.633423,4.47756e-11
-0.963147,1.74319e-11
-2.55972,5.95347e-12
-4.15629,1.31617e-12
-5.75286,2.80826e-17
-6.01,5.9304e-19

