"x","y"
-5.95398,-7.80923e-22
-5.84194,1.14371e-21
-5.61786,3.86407e-19
-5.18165,2.67617e-16
-4.37903,2.05716e-13
-3.15904,1.92992e-12
-1.56247,4.68163e-12
0.0341033,9.327e-12
1.63067,1.75584e-11
3.22724,3.19551e-11
4.82381,5.61865e-11
6.42038,9.6163e-11
8.01695,1.60792e-10
9.61352,2.62952e-10
11.2101,4.21842e-10
12.8067,6.65506e-10
14.4032,1.02973e-09
15.9998,1.56819e-09
17.5964,2.35206e-09
19.1929,3.48637e-09
20.7895,5.10343e-09
22.3861,7.38577e-09
23.9827,1.05676e-08
25.5792,1.49497e-08
27.1758,2.09338e-08
28.7724,2.90428e-08
30.3689,3.99433e-08
31.9655,5.44795e-08
33.5621,7.36922e-08
35.1586,9.88202e-08
36.7552,1.31384e-07
38.3518,1.73164e-07
39.9484,2.26279e-07
41.5449,2.93115e-07
43.1415,3.76273e-07
44.7381,4.78524e-07
46.3346,6.02557e-07
47.9312,7.5074e-07
49.5278,9.25119e-07
50.01,9.83182e-07

