"x","y"
49.954,5.48159e-05
49.8479,5.45683e-05
49.6358,5.40739e-05
49.2228,5.31143e-05
48.419,5.12515e-05
46.8541,4.7663e-05
45.2575,4.40512e-05
43.661,4.05e-05
42.0644,3.70164e-05
40.4678,3.36113e-05
38.8713,3.02934e-05
37.2747,2.70756e-05
35.6781,2.39719e-05
34.0816,2.09958e-05
32.485,1.81676e-05
30.8884,1.55033e-05
29.2918,1.30225e-05
27.6953,1.07422e-05
26.0987,8.67944e-06
24.5021,6.84704e-06
22.9056,5.25447e-06
21.309,3.90485e-06
19.7124,2.79561e-06
18.1159,1.91895e-06
16.5193,1.26247e-06
14.9227,8.01776e-07
13.3261,4.97589e-07
11.7296,3.05104e-07
10.133,1.86527e-07
8.53644,1.14532e-07
6.93987,7.08439e-08
5.3433,4.40211e-08
3.74673,2.72778e-08
2.15016,1.66694e-08
0.553588,9.89043e-09
-1.04298,5.57066e-09
-2.63955,2.87747e-09
-4.23612,1.30886e-09
-5.83269,5.43817e-10
-6.01,4.93831e-10

