"x","y"
49.954,4.4968e-05
49.8479,4.47716e-05
49.6358,4.43798e-05
49.2228,4.36199e-05
48.419,4.21531e-05
46.8541,3.93455e-05
45.2575,3.65489e-05
43.661,3.38252e-05
42.0644,3.11806e-05
40.4678,2.86214e-05
38.8713,2.6154e-05
37.2747,2.37814e-05
35.6781,2.15068e-05
34.0816,1.93335e-05
32.485,1.7266e-05
30.8884,1.5312e-05
29.2918,1.34778e-05
27.6953,1.17659e-05
26.0987,1.01806e-05
24.5021,8.72707e-06
22.9056,7.40689e-06
21.309,6.22041e-06
19.7124,5.16682e-06
18.1159,4.24292e-06
16.5193,3.44439e-06
14.9227,2.76508e-06
13.3261,2.1955e-06
11.7296,1.7245e-06
10.133,1.33975e-06
8.53644,1.02893e-06
6.93987,7.80497e-07
5.3433,5.84402e-07
3.74673,4.31616e-07
2.15016,3.14452e-07
0.553588,2.26264e-07
-1.04298,1.61132e-07
-2.63955,1.13833e-07
-4.23612,7.99134e-08
-5.83269,5.57709e-08
-6.01,5.35658e-08

