"x","y"
49.954,7.69059e-06
49.8449,7.65758e-06
49.6268,7.59163e-06
49.2022,7.46345e-06
48.3757,7.21478e-06
46.7792,6.73789e-06
45.1826,6.26594e-06
43.586,5.79948e-06
41.9895,5.33915e-06
40.3929,4.88566e-06
38.7963,4.43986e-06
37.1997,4.00269e-06
35.6032,3.57534e-06
34.0066,3.15923e-06
32.41,2.75597e-06
30.8135,2.36769e-06
29.2169,1.99694e-06
27.6203,1.647e-06
26.0238,1.32188e-06
24.4272,1.02644e-06
22.8306,7.65959e-07
21.234,5.45177e-07
19.6375,3.66642e-07
18.0409,2.29705e-07
16.4443,1.31395e-07
14.8478,6.82215e-08
13.2512,3.3922e-08
11.6546,1.72525e-08
10.0581,8.84166e-09
8.46149,4.21102e-09
6.86492,1.65268e-09
5.26835,5.36647e-10
3.67178,1.80829e-10
2.07521,5.8717e-11
0.478637,1.21827e-11
-1.11793,1.23252e-12
-2.7145,1.47458e-13
-4.31107,1.95709e-15
-5.90764,1.95899e-18
-6.01,1.2154e-18

