"x","y"
49.954,1.98473e-05
49.8479,1.97771e-05
49.6358,1.96368e-05
49.2228,1.93642e-05
48.419,1.88362e-05
46.8541,1.78174e-05
45.2575,1.67919e-05
43.661,1.57806e-05
42.0644,1.47846e-05
40.4678,1.38058e-05
38.8713,1.28443e-05
37.2747,1.19016e-05
35.6781,1.09781e-05
34.0816,1.00758e-05
32.485,9.19637e-06
30.8884,8.34135e-06
29.2918,7.51353e-06
27.6953,6.71534e-06
26.0987,5.94967e-06
24.5021,5.21995e-06
22.9056,4.52937e-06
21.309,3.88283e-06
19.7124,3.28343e-06
18.1159,2.73489e-06
16.5193,2.24005e-06
14.9227,1.80044e-06
13.3261,1.41707e-06
11.7296,1.08952e-06
10.133,8.16789e-07
8.53644,5.9712e-07
6.93987,4.27865e-07
5.3433,3.03856e-07
3.74673,2.16685e-07
2.15016,1.5628e-07
0.553588,1.1402e-07
-1.04298,8.37651e-08
-2.63955,6.15605e-08
-4.23612,4.49206e-08
-5.83269,3.22933e-08
-6.01,3.10922e-08

