"x","y"
49.954,3.99039e-05
49.8479,3.97684e-05
49.6358,3.94976e-05
49.2228,3.89741e-05
48.419,3.79516e-05
46.8541,3.59708e-05
45.2575,3.39625e-05
43.661,3.19681e-05
42.0644,2.99887e-05
40.4678,2.80233e-05
38.8713,2.60735e-05
37.2747,2.41413e-05
35.6781,2.2229e-05
34.0816,2.0341e-05
32.485,1.8479e-05
30.8884,1.66548e-05
29.2918,1.48726e-05
27.6953,1.31404e-05
26.0987,1.14688e-05
24.5021,9.86993e-06
22.9056,8.35535e-06
21.309,6.94404e-06
19.7124,5.6513e-06
18.1159,4.49353e-06
16.5193,3.48178e-06
14.9227,2.62069e-06
13.3261,1.91167e-06
11.7296,1.34609e-06
10.133,9.11142e-07
8.53644,5.90806e-07
6.93987,3.68033e-07
5.3433,2.23224e-07
3.74673,1.32952e-07
2.15016,7.68224e-08
0.553588,4.10255e-08
-1.04298,1.80421e-08
-2.63955,6.15319e-09
-4.23612,1.62688e-09
-5.83269,1.75141e-10
-6.01,1.21459e-10

