"x","y"
-5.95398,1.30416e-09
-5.84493,1.34324e-09
-5.63264,1.422e-09
-5.21938,1.58586e-09
-4.41492,1.94919e-09
-2.84888,2.85524e-09
-1.25231,4.11957e-09
0.344258,5.82926e-09
1.94083,8.10878e-09
3.5374,1.11069e-08
5.13397,1.49874e-08
6.73054,1.99085e-08
8.32711,2.59911e-08
9.92368,3.3298e-08
11.5202,4.18487e-08
13.1168,5.16143e-08
14.7134,6.25557e-08
16.31,7.46095e-08
17.9065,8.77108e-08
19.5031,1.01792e-07
21.0997,1.16777e-07
22.6962,1.32589e-07
24.2928,1.49146e-07
25.8894,1.6637e-07
27.4859,1.84185e-07
29.0825,2.02521e-07
30.6791,2.21304e-07
32.2757,2.40474e-07
33.8722,2.59977e-07
35.4688,2.79762e-07
37.0654,2.9979e-07
38.6619,3.2002e-07
40.2585,3.40422e-07
41.8551,3.6097e-07
43.4516,3.81652e-07
45.0482,4.02441e-07
46.6448,4.23309e-07
48.2414,4.44253e-07
49.8379,4.65264e-07
50.01,4.67531e-07

