"x","y"
-5.95398,1.21321e-09
-5.84493,1.27556e-09
-5.63264,1.40355e-09
-5.21938,1.67642e-09
-4.41492,2.28718e-09
-2.89179,3.70959e-09
-1.29522,5.67187e-09
0.301353,8.31429e-09
1.89792,1.18629e-08
3.49449,1.65844e-08
5.09106,2.27952e-08
6.68763,3.09125e-08
8.2842,4.14182e-08
9.88077,5.48798e-08
11.4773,7.18692e-08
13.0739,9.30573e-08
14.6705,1.19137e-07
16.2671,1.50836e-07
17.8636,1.88882e-07
19.4602,2.33967e-07
21.0568,2.8685e-07
22.6533,3.47906e-07
24.2499,4.17653e-07
25.8465,4.96454e-07
27.443,5.84566e-07
29.0396,6.81702e-07
30.6362,7.87766e-07
32.2328,9.02399e-07
33.8293,1.02529e-06
35.4259,1.156e-06
37.0225,1.29347e-06
38.619,1.43711e-06
40.2156,1.58609e-06
41.8122,1.73965e-06
43.4087,1.89712e-06
45.0053,2.05786e-06
46.6019,2.22118e-06
48.1985,2.38624e-06
49.795,2.55295e-06
50.01,2.57548e-06

