"x","y"
49.954,1.921e-05
49.8479,1.9023e-05
49.6414,1.86612e-05
49.2395,1.79652e-05
48.4571,1.66412e-05
46.934,1.41944e-05
45.3374,1.18294e-05
43.7408,9.68913e-06
42.1442,7.79164e-06
40.5477,6.14555e-06
38.9511,4.75004e-06
37.3545,3.59694e-06
35.758,2.66838e-06
34.1614,1.94129e-06
32.5648,1.38818e-06
30.9683,9.77682e-07
29.3717,6.79472e-07
27.7751,4.66834e-07
26.1785,3.17595e-07
24.582,2.13868e-07
22.9854,1.42232e-07
21.3888,9.29939e-08
19.7923,5.95101e-08
18.1957,3.71114e-08
16.5991,2.25144e-08
15.0026,1.32374e-08
13.406,7.51411e-09
11.8094,4.13578e-09
10.2128,2.22442e-09
8.61627,1.15801e-09
7.0197,5.61396e-10
5.42313,2.335e-10
3.82656,7.7538e-11
2.22999,2.20023e-11
0.633423,3.64272e-12
-0.963147,1.44386e-13
-2.55972,6.69038e-15
-4.15629,2.67356e-17
-5.75286,-5.17325e-21
-6.01,-3.83513e-21

