"x","y"
49.954,3.63981e-05
49.8479,3.61912e-05
49.6358,3.57785e-05
49.2228,3.49795e-05
48.419,3.34409e-05
46.8541,3.05137e-05
45.2575,2.76255e-05
43.661,2.48465e-05
42.0644,2.21852e-05
40.4678,1.96498e-05
38.8713,1.72516e-05
37.2747,1.49986e-05
35.6781,1.29035e-05
34.0816,1.0974e-05
32.485,9.21668e-06
30.8884,7.63772e-06
29.2918,6.23946e-06
27.6953,5.02076e-06
26.0987,3.97591e-06
24.5021,3.09556e-06
22.9056,2.3671e-06
21.309,1.77569e-06
19.7124,1.30537e-06
18.1159,9.39504e-07
16.5193,6.61537e-07
15.721,5.50498e-07
14.2096,3.82647e-07
12.613,2.54954e-07
11.0164,1.65943e-07
9.41987,1.0548e-07
7.8233,6.55113e-08
6.22673,3.96549e-08
4.63016,2.32623e-08
3.03359,1.30742e-08
1.43702,6.89651e-09
-0.159546,3.32612e-09
-1.75612,1.48076e-09
-3.35269,5.65334e-10
-4.94926,7.38563e-11
-6.01,7.87031e-12

