"x","y"
49.954,2.30918e-05
49.8479,2.29184e-05
49.6414,2.25819e-05
49.2395,2.19313e-05
48.4571,2.06812e-05
46.934,1.83183e-05
45.3374,1.59349e-05
43.7408,1.36602e-05
42.1442,1.15124e-05
40.5477,9.5063e-06
38.9511,7.66147e-06
37.3545,5.99964e-06
35.758,4.558e-06
34.1614,3.36016e-06
32.5648,2.40734e-06
30.9683,1.67789e-06
29.3717,1.13968e-06
27.7751,7.5647e-07
26.1785,4.93033e-07
24.582,3.16553e-07
22.9854,1.99976e-07
21.3888,1.2362e-07
19.7923,7.46021e-08
18.1957,4.425e-08
16.5991,2.58962e-08
15.0026,1.48154e-08
13.406,8.18335e-09
11.8094,4.38299e-09
10.2128,2.28604e-09
8.61627,1.14958e-09
7.0197,5.60169e-10
5.42313,2.58154e-10
3.82656,1.12301e-10
2.22999,4.59572e-11
0.633423,1.73118e-11
-0.963147,5.6544e-12
-2.55972,1.35069e-12
-4.15629,7.73513e-14
-5.75286,-2.09821e-23
-6.01,-1.67283e-23

