"x","y"
-5.95398,-7.52625e-24
-5.84194,-3.738e-23
-5.61786,-1.96853e-22
-5.1697,-1.3407e-20
-4.27338,1.0198e-15
-2.67681,6.06019e-13
-1.08024,1.80193e-12
0.51633,4.18204e-12
2.1129,8.9054e-12
3.70947,1.76909e-11
5.30604,3.31807e-11
6.90261,5.97065e-11
8.49918,1.03914e-10
10.0958,1.7545e-10
11.6923,2.89211e-10
13.2889,4.67102e-10
14.8855,7.39898e-10
16.482,1.15295e-09
18.0786,1.76992e-09
19.6752,2.67688e-09
21.2717,3.99424e-09
22.8683,5.88185e-09
24.4649,8.55058e-09
26.0615,1.22866e-08
27.658,1.7475e-08
29.2546,2.46308e-08
30.8512,3.44353e-08
32.4477,4.77827e-08
34.0443,6.58037e-08
35.6409,8.99436e-08
37.2374,1.21998e-07
38.834,1.64177e-07
40.4306,2.1913e-07
42.0271,2.89914e-07
43.6237,3.79949e-07
45.2203,4.92734e-07
46.8169,6.31643e-07
48.4134,7.99544e-07
50.01,9.98565e-07

