"x","y"
49.954,6.89623e-05
49.8479,6.87849e-05
49.6358,6.84303e-05
49.2115,6.77212e-05
48.3856,6.63426e-05
46.7891,6.36853e-05
45.1925,6.10364e-05
43.5959,5.83973e-05
41.9994,5.57692e-05
40.4028,5.31507e-05
38.8062,5.05438e-05
37.2096,4.79492e-05
35.6131,4.5367e-05
34.0165,4.27986e-05
32.4199,4.02432e-05
30.8234,3.77022e-05
29.2268,3.51774e-05
27.6302,3.26674e-05
26.0337,3.01756e-05
24.4371,2.77024e-05
22.8405,2.52509e-05
21.2439,2.28223e-05
19.6474,2.04231e-05
18.0508,1.80587e-05
16.4542,1.57386e-05
14.8577,1.34755e-05
13.2611,1.12875e-05
11.6645,9.19802e-06
10.068,7.24214e-06
8.47139,5.4598e-06
6.87482,3.89526e-06
5.27825,2.58692e-06
3.68168,1.55286e-06
2.08511,7.97169e-07
0.488539,3.32878e-07
-1.10803,1.10897e-07
-2.7046,2.56514e-08
-4.30117,3.45816e-09
-5.89774,2.5886e-10
-6.01,1.95409e-10

