"x","y"
-5.95398,-3.82404e-20
-5.84194,-5.24352e-24
-5.62384,-2.82461e-23
-5.21089,-3.67038e-24
-4.42905,8.3726e-22
-3.07386,5.75868e-18
-1.47729,6.76446e-16
0.119283,2.76665e-14
1.71585,2.29902e-13
3.31242,1.645e-12
4.90899,4.25136e-12
6.50556,8.74534e-12
8.10213,1.64525e-11
9.6987,2.81714e-11
11.2953,4.54217e-11
12.8918,7.07689e-11
14.4884,1.07713e-10
16.085,1.61249e-10
17.6816,2.38041e-10
19.2781,3.46397e-10
20.8747,4.97712e-10
22.4713,7.07523e-10
24.0678,9.9757e-10
25.6644,1.39471e-09
27.261,1.93618e-09
28.8575,2.67097e-09
30.4541,3.65361e-09
32.0507,4.96837e-09
33.6473,6.70287e-09
35.2438,8.9845e-09
36.8404,1.19481e-08
38.437,1.57733e-08
40.0335,2.06772e-08
41.6301,2.69458e-08
43.2267,3.49073e-08
44.8232,4.49682e-08
46.4198,5.75675e-08
48.0164,7.32555e-08
49.613,9.2625e-08
50.01,9.80917e-08

