"x","y"
49.954,7.48891e-06
49.8449,7.46654e-06
49.6268,7.42184e-06
49.1906,7.3325e-06
48.3415,7.15886e-06
46.7449,6.83348e-06
45.1483,6.50965e-06
43.5518,6.18755e-06
41.9552,5.86735e-06
40.3586,5.54926e-06
38.762,5.2335e-06
37.1655,4.92035e-06
35.5689,4.61005e-06
33.9723,4.30295e-06
32.3758,3.99944e-06
30.7792,3.69992e-06
29.1826,3.40487e-06
27.5861,3.11486e-06
25.9895,2.83055e-06
24.3929,2.55268e-06
22.7963,2.28215e-06
21.1998,2.02005e-06
19.6032,1.76766e-06
18.0066,1.52653e-06
16.4101,1.29848e-06
14.8135,1.08567e-06
13.2169,8.90435e-07
11.6204,7.15113e-07
10.0238,5.61649e-07
8.42721,4.31051e-07
6.83064,3.2303e-07
5.23407,2.36008e-07
3.6375,1.67498e-07
2.04093,1.1472e-07
0.44436,7.50768e-08
-1.15221,4.64055e-08
-2.74878,2.68875e-08
-4.34535,1.46057e-08
-5.94192,7.33025e-09
-6.01,7.09889e-09

