"x","y"
-5.95398,8.29226e-13
-5.84493,9.78528e-13
-5.63846,1.26656e-12
-5.24753,1.82947e-12
-4.50739,2.98625e-12
-3.14553,5.77118e-12
-1.54896,1.1028e-11
0.047613,1.99061e-11
1.64418,3.46153e-11
3.24075,5.84248e-11
4.83732,9.59929e-11
6.43389,1.54046e-10
8.03046,2.42312e-10
9.62703,3.74404e-10
11.2236,5.69407e-10
12.8202,8.53175e-10
14.4167,1.26098e-09
16.0133,1.83853e-09
17.6099,2.64769e-09
19.2065,3.76587e-09
20.803,5.28855e-09
22.3996,7.34649e-09
23.9962,1.01044e-08
25.5927,1.37769e-08
27.1893,1.8625e-08
28.7859,2.49487e-08
30.3824,3.312e-08
31.979,4.35753e-08
33.5756,5.68432e-08
35.1722,7.35537e-08
36.7687,9.44183e-08
38.3653,1.20269e-07
39.9619,1.52007e-07
41.5584,1.90626e-07
43.155,2.37151e-07
44.7516,2.92657e-07
46.3481,3.58241e-07
47.9447,4.34852e-07
49.5413,5.23475e-07
50.01,5.51883e-07

