"x","y"
49.954,9.83909e-05
49.8449,9.81629e-05
49.6268,9.7707e-05
49.1906,9.67954e-05
48.3415,9.50203e-05
46.7449,9.16853e-05
45.1483,8.83517e-05
43.5518,8.50201e-05
41.9552,8.16908e-05
40.3586,7.83635e-05
38.762,7.5039e-05
37.1655,7.17174e-05
35.5689,6.83985e-05
33.9723,6.50833e-05
32.3758,6.17716e-05
30.7792,5.84647e-05
29.1826,5.51622e-05
27.5861,5.18664e-05
25.9895,4.85779e-05
24.3929,4.52991e-05
22.7963,4.20274e-05
21.1998,3.87669e-05
19.6032,3.55201e-05
18.0066,3.22881e-05
16.4101,2.90768e-05
14.8135,2.58897e-05
13.2169,2.27335e-05
11.6204,1.96166e-05
10.0238,1.65521e-05
8.42721,1.35591e-05
6.83064,1.06681e-05
5.23407,7.92443e-06
3.6375,5.40438e-06
2.04093,3.24172e-06
0.44436,1.65704e-06
-1.15221,7.57994e-07
-2.74878,3.23853e-07
-4.34535,1.12513e-07
-5.94192,1.54213e-08
-6.01,1.32791e-08

