"x","y"
-5.95398,1.86939e-09
-5.84493,2.42673e-09
-5.63846,3.5989e-09
-5.24753,6.19966e-09
-4.50739,1.25856e-08
-3.14553,3.12383e-08
-1.54896,7.39893e-08
0.047613,1.6448e-07
1.64418,3.28439e-07
3.24075,5.51242e-07
4.83732,8.06259e-07
6.43389,1.08011e-06
8.03046,1.36685e-06
9.62703,1.66331e-06
11.2236,1.96727e-06
12.8202,2.27716e-06
14.4167,2.59156e-06
16.0133,2.90969e-06
17.6099,3.23068e-06
19.2065,3.55396e-06
20.803,3.87898e-06
22.3996,4.20546e-06
23.9962,4.53307e-06
25.5927,4.86166e-06
27.1893,5.19102e-06
28.7859,5.521e-06
30.3824,5.85155e-06
31.979,6.18258e-06
33.5756,6.51403e-06
35.1722,6.84585e-06
36.7687,7.17794e-06
38.3653,7.5104e-06
39.9619,7.84302e-06
41.5584,8.17597e-06
43.155,8.50924e-06
44.7516,8.84251e-06
46.3481,9.17597e-06
47.9447,9.50964e-06
49.5413,9.84341e-06
50.01,9.94146e-06

