"x","y"
-5.95398,1.07346e-09
-5.84493,1.10279e-09
-5.63264,1.16208e-09
-5.21938,1.28629e-09
-4.41492,1.56428e-09
-2.89179,2.25015e-09
-1.29522,3.26108e-09
0.301353,4.67352e-09
1.89792,6.61683e-09
3.49449,9.25198e-09
5.09106,1.27803e-08
6.68763,1.74665e-08
8.2842,2.362e-08
9.88077,3.16119e-08
11.4773,4.19264e-08
13.0739,5.50911e-08
14.6705,7.17111e-08
16.2671,9.24519e-08
17.8636,1.18262e-07
19.4602,1.50077e-07
21.0568,1.88989e-07
22.6533,2.3601e-07
24.2499,2.92358e-07
25.8465,3.59264e-07
27.443,4.37975e-07
29.0396,5.29847e-07
30.6362,6.35933e-07
32.2328,7.57398e-07
33.8293,8.95357e-07
35.4259,1.05065e-06
37.0225,1.22389e-06
38.619,1.41548e-06
40.2156,1.62571e-06
41.8122,1.85415e-06
43.4087,2.10075e-06
45.0053,2.36658e-06
46.6019,2.64805e-06
48.1985,2.94572e-06
49.795,3.25851e-06
50.01,3.30173e-06

