"x","y"
-5.95398,1.97117e-11
-5.84493,2.05419e-11
-5.63264,2.2283e-11
-5.21938,2.62128e-11
-4.41492,3.64934e-11
-2.89179,7.00135e-11
-1.29522,1.31873e-10
0.301353,2.26219e-10
1.89792,3.6059e-10
3.49449,5.47908e-10
5.09106,8.07649e-10
6.68763,1.16811e-09
8.2842,1.67024e-09
9.88077,2.37332e-09
11.4773,3.36361e-09
13.0739,4.76694e-09
14.6705,6.76624e-09
16.2671,9.62339e-09
17.8636,1.37004e-08
19.4602,1.94749e-08
21.0568,2.75518e-08
22.6533,3.8672e-08
24.2499,5.36718e-08
25.8465,7.33488e-08
27.443,9.83133e-08
29.0396,1.28862e-07
30.6362,1.65241e-07
32.2328,2.07777e-07
33.8293,2.56763e-07
35.4259,3.12643e-07
37.0225,3.75761e-07
38.619,4.46468e-07
40.2156,5.24906e-07
41.8122,6.11188e-07
43.4087,7.0525e-07
45.0053,8.06956e-07
46.6019,9.16132e-07
48.1985,1.03216e-06
49.795,1.15469e-06
50.01,1.17165e-06

