"x","y"
49.954,6.15369e-05
49.8479,6.13139e-05
49.6358,6.08679e-05
49.2228,6.00003e-05
48.419,5.83128e-05
46.8541,5.50357e-05
45.2575,5.17059e-05
43.661,4.83979e-05
42.0644,4.51185e-05
40.4678,4.18757e-05
38.8713,3.86769e-05
37.2747,3.55268e-05
35.6781,3.24293e-05
34.0816,2.93918e-05
32.485,2.64238e-05
30.8884,2.3534e-05
29.2918,2.07347e-05
27.6953,1.80386e-05
26.0987,1.54595e-05
24.5021,1.30194e-05
22.9056,1.07431e-05
21.309,8.66109e-06
19.7124,6.79768e-06
18.1159,5.17383e-06
16.5193,3.8004e-06
14.9227,2.68056e-06
13.3261,1.80916e-06
11.7296,1.16504e-06
10.133,7.15868e-07
8.53644,4.19927e-07
6.93987,2.3476e-07
5.3433,1.24535e-07
3.74673,6.2623e-08
2.15016,3.00283e-08
0.553588,1.3832e-08
-1.04298,6.13366e-09
-2.63955,2.60458e-09
-4.23612,5.59653e-10
-5.83269,6.03985e-18
-6.01,2.72586e-19

