"x","y"
-5.95398,2.30604e-10
-5.84493,2.35681e-10
-5.63264,2.45868e-10
-5.21938,2.66889e-10
-4.41492,3.12754e-10
-2.84888,4.24352e-10
-1.25231,5.77311e-10
0.344258,7.82263e-10
1.94083,1.05393e-09
3.5374,1.41282e-09
5.13397,1.8841e-09
6.73054,2.50042e-09
8.32711,3.30127e-09
9.92368,4.33907e-09
11.5202,5.67338e-09
13.1168,7.39007e-09
14.7134,9.58388e-09
16.31,1.23793e-08
17.9065,1.59066e-08
19.5031,2.03538e-08
21.0997,2.59483e-08
22.6962,3.2958e-08
24.2928,4.17128e-08
25.8894,5.26497e-08
27.4859,6.62641e-08
29.0825,8.31859e-08
30.6791,1.04059e-07
32.2757,1.29739e-07
33.8722,1.61189e-07
35.4688,1.99453e-07
37.0654,2.45697e-07
38.6619,3.01176e-07
40.2585,3.67162e-07
41.8551,4.44927e-07
43.4516,5.35616e-07
45.0482,6.40223e-07
46.6448,7.59614e-07
48.2414,8.94422e-07
49.8379,1.04497e-06
50.01,1.06214e-06

