"x","y"
-5.95398,1.60976e-11
-5.84493,1.77295e-11
-5.63264,2.121e-11
-5.21938,2.92343e-11
-4.43696,4.98433e-11
-2.95556,1.18926e-10
-1.35899,2.94337e-10
0.237583,8.91329e-10
1.83415,4.03143e-09
3.43072,1.18058e-08
5.02729,2.33377e-08
6.62386,4.00062e-08
8.22043,6.31846e-08
9.817,9.38332e-08
11.4136,1.32297e-07
13.0101,1.78334e-07
14.6067,2.31108e-07
16.2033,2.89619e-07
17.7999,3.52646e-07
19.3964,4.19113e-07
20.993,4.88037e-07
22.5896,5.58536e-07
24.1861,6.29985e-07
25.7827,7.01829e-07
27.3793,7.73743e-07
28.9758,8.45464e-07
30.5724,9.16844e-07
32.169,9.87789e-07
33.7656,1.05827e-06
35.3621,1.12831e-06
36.9587,1.19785e-06
38.5553,1.26699e-06
40.1518,1.33571e-06
41.7484,1.40407e-06
43.345,1.47209e-06
44.9415,1.53983e-06
46.5381,1.60729e-06
48.1347,1.67453e-06
49.7313,1.74157e-06
50.01,1.75325e-06

