"x","y"
49.954,5.20967e-05
49.8479,5.18709e-05
49.6414,5.14314e-05
49.2395,5.05767e-05
48.4571,4.89138e-05
46.934,4.5691e-05
45.3374,4.23362e-05
43.7408,3.90113e-05
42.1442,3.57255e-05
40.5477,3.24911e-05
38.9511,2.93197e-05
37.3545,2.6221e-05
35.758,2.32075e-05
34.1614,2.02947e-05
32.5648,1.74993e-05
30.9683,1.48421e-05
29.3717,1.23503e-05
27.7751,1.00565e-05
26.1785,7.99447e-06
24.582,6.18871e-06
22.9854,4.65378e-06
21.3888,3.3992e-06
19.7923,2.41508e-06
18.1957,1.67281e-06
16.5991,1.13181e-06
15.0026,7.48678e-07
13.406,4.82511e-07
11.8094,2.99731e-07
10.2128,1.76707e-07
8.61627,9.97163e-08
7.0197,5.53026e-08
5.42313,3.0551e-08
3.82656,1.68061e-08
2.22999,9.09952e-09
0.633423,4.78516e-09
-0.963147,2.39453e-09
-2.55972,1.07149e-09
-4.15629,3.75346e-10
-5.75286,1.05012e-10
-6.01,8.56792e-11

