"x","y"
49.954,1.11877e-05
49.8479,1.11448e-05
49.6358,1.10588e-05
49.2228,1.08912e-05
48.419,1.05633e-05
46.8541,9.9239e-06
45.2575,9.27003e-06
43.661,8.61721e-06
42.0644,7.96875e-06
40.4678,7.32607e-06
38.8713,6.69043e-06
37.2747,6.06427e-06
35.6781,5.4503e-06
34.0816,4.85123e-06
32.485,4.27042e-06
30.8884,3.71131e-06
29.2918,3.1782e-06
27.6953,2.6766e-06
26.0987,2.21357e-06
24.5021,1.79466e-06
22.9056,1.42294e-06
21.309,1.10086e-06
19.7124,8.28453e-07
18.1159,6.04239e-07
16.5193,4.25912e-07
14.9227,2.88688e-07
13.3261,1.87175e-07
11.7296,1.15812e-07
10.133,6.83372e-08
8.53644,3.83656e-08
6.93987,2.04199e-08
5.3433,1.02326e-08
3.74673,4.79285e-09
2.15016,2.09356e-09
0.553588,8.3898e-10
-1.04298,2.94159e-10
-2.63955,8.16267e-11
-4.23612,1.24564e-11
-5.83269,4.54261e-14
-6.01,1.48374e-14

