"x","y"
-5.95398,6.61691e-16
-5.84792,1.74945e-15
-5.6471,7.09578e-15
-5.2776,1.13341e-13
-4.59772,2.11455e-12
-3.45552,1.30909e-11
-1.85895,4.24919e-11
-0.262378,1.01034e-10
1.33419,2.09602e-10
2.93076,4.01233e-10
4.52733,7.2523e-10
6.1239,1.25396e-09
7.72047,2.08939e-09
9.31704,3.3728e-09
10.9136,5.29427e-09
12.5102,8.10429e-09
14.1068,1.21304e-08
15.7033,1.77749e-08
17.2999,2.55114e-08
18.8965,3.59333e-08
20.493,4.96291e-08
22.0896,6.72556e-08
23.6862,8.94541e-08
25.2827,1.16729e-07
26.8793,1.4958e-07
28.4759,1.88413e-07
30.0725,2.33469e-07
31.669,2.84726e-07
33.2656,3.42155e-07
34.8622,4.05015e-07
36.4587,4.72593e-07
38.0553,5.43914e-07
39.6519,6.17961e-07
41.2484,6.93736e-07
42.845,7.70321e-07
44.4416,8.4692e-07
46.0382,9.22927e-07
47.6347,9.97805e-07
49.2313,1.07126e-06
50.01,1.10649e-06

