"x","y"
-5.95398,1.48021e-11
-5.84493,1.56704e-11
-5.63846,1.73262e-11
-5.24753,2.05707e-11
-4.50739,2.74259e-11
-3.14553,4.39726e-11
-1.54896,7.3834e-11
0.047613,1.21801e-10
1.64418,1.97908e-10
3.24075,3.16242e-10
4.83732,4.96996e-10
6.43389,7.68316e-10
8.03046,1.16886e-09
9.62703,1.75208e-09
11.2236,2.58871e-09
12.8202,3.77181e-09
14.4167,5.41878e-09
16.0133,7.68821e-09
17.6099,1.07819e-08
19.2065,1.49247e-08
20.803,2.04202e-08
22.3996,2.76131e-08
23.9962,3.69143e-08
25.5927,4.88024e-08
27.1893,6.38177e-08
28.7859,8.25834e-08
30.3824,1.05839e-07
31.979,1.3426e-07
33.5756,1.68836e-07
35.1722,2.1053e-07
36.7687,2.60325e-07
38.3653,3.19295e-07
39.9619,3.88503e-07
41.5584,4.68896e-07
43.155,5.61385e-07
44.7516,6.66682e-07
46.3481,7.8537e-07
47.9447,9.17958e-07
49.5413,1.06473e-06
50.01,1.11052e-06

