"x","y"
-5.95398,3.97249e-09
-5.84493,4.12673e-09
-5.63264,4.44799e-09
-5.21938,5.16544e-09
-4.41492,7.03748e-09
-2.89179,1.40346e-08
-1.29522,3.54998e-08
0.301353,9.0654e-08
1.89792,1.80383e-07
3.49449,2.91806e-07
5.09106,4.16901e-07
6.68763,5.52065e-07
8.2842,6.95537e-07
9.88077,8.46278e-07
11.4773,1.00354e-06
13.0739,1.16671e-06
14.6705,1.33524e-06
16.2671,1.50861e-06
17.8636,1.68632e-06
19.4602,1.86793e-06
21.0568,2.053e-06
22.6533,2.24114e-06
24.2499,2.43194e-06
25.8465,2.62515e-06
27.443,2.82046e-06
29.0396,3.01764e-06
30.6362,3.21642e-06
32.2328,3.41659e-06
33.8293,3.61802e-06
35.4259,3.82056e-06
37.0225,4.02401e-06
38.619,4.22831e-06
40.2156,4.43332e-06
41.8122,4.63897e-06
43.4087,4.8452e-06
45.0053,5.05193e-06
46.6019,5.25911e-06
48.1985,5.46668e-06
49.795,5.6746e-06
50.01,5.70261e-06

