"x","y"
-5.95398,5.23253e-15
-5.84493,6.54689e-15
-5.63846,9.37931e-15
-5.24753,1.62336e-14
-4.50739,3.86572e-14
-3.14553,2.81984e-13
-1.54896,3.51381e-12
0.047613,1.16526e-11
1.64418,3.59029e-11
3.24075,1.26297e-10
4.83732,3.01475e-10
6.43389,5.37577e-10
8.03046,8.52876e-10
9.62703,1.28464e-09
11.2236,1.87708e-09
12.8202,2.67314e-09
14.4167,3.72162e-09
16.0133,5.08654e-09
17.6099,6.86053e-09
19.2065,9.15898e-09
20.803,1.21281e-08
22.3996,1.59438e-08
23.9962,2.08171e-08
25.5927,2.69902e-08
27.1893,3.47604e-08
28.7859,4.44877e-08
30.3824,5.6535e-08
31.979,7.14029e-08
33.5756,8.96124e-08
35.1722,1.11788e-07
36.7687,1.38532e-07
38.3653,1.70615e-07
39.9619,2.08923e-07
41.5584,2.54144e-07
43.155,3.07264e-07
44.7516,3.69116e-07
46.3481,4.40646e-07
47.9447,5.22822e-07
49.5413,6.16126e-07
50.01,6.45772e-07

