"x","y"
-5.95398,4.25119e-08
-5.84194,4.36076e-08
-5.62384,4.58102e-08
-5.19926,5.03717e-08
-4.37275,6.03633e-08
-2.77618,8.4368e-08
-1.17961,1.15606e-07
0.416961,1.55322e-07
2.01353,2.04737e-07
3.6101,2.64962e-07
5.20667,3.36874e-07
6.80324,4.20983e-07
8.39981,5.17356e-07
9.99638,6.2561e-07
11.593,7.45001e-07
13.1895,8.74554e-07
14.7861,1.01321e-06
16.3827,1.15992e-06
17.9792,1.31374e-06
19.5758,1.47381e-06
21.1724,1.63941e-06
22.7689,1.80993e-06
24.3655,1.98485e-06
25.9621,2.16371e-06
27.5587,2.34617e-06
29.1552,2.53191e-06
30.7518,2.72062e-06
32.3484,2.9121e-06
33.9449,3.10611e-06
35.5415,3.30246e-06
37.1381,3.501e-06
38.7346,3.70157e-06
40.3312,3.90402e-06
41.9278,4.10822e-06
43.5244,4.31406e-06
45.1209,4.52143e-06
46.7175,4.73022e-06
48.3141,4.94032e-06
49.9106,5.15168e-06
50.01,5.16487e-06

