"x","y"
49.954,5.10038e-05
49.8449,5.08592e-05
49.6268,5.05703e-05
49.1906,4.99932e-05
48.3415,4.88724e-05
46.7449,4.67749e-05
45.1483,4.46908e-05
43.5518,4.26212e-05
41.9552,4.05671e-05
40.3586,3.85295e-05
38.762,3.65097e-05
37.1655,3.45091e-05
35.5689,3.25289e-05
33.9723,3.05711e-05
32.3758,2.86369e-05
30.7792,2.67286e-05
29.1826,2.48483e-05
27.5861,2.29986e-05
25.9895,2.11824e-05
24.3929,1.9403e-05
22.7963,1.76643e-05
21.1998,1.5971e-05
19.6032,1.43285e-05
18.0066,1.27433e-05
16.4101,1.12232e-05
14.8135,9.77635e-06
13.2169,8.41289e-06
11.6204,7.14328e-06
10.0238,5.97788e-06
8.42721,4.92586e-06
6.83064,3.99373e-06
5.23407,3.18412e-06
3.6375,2.49519e-06
2.04093,1.92082e-06
0.44436,1.45163e-06
-1.15221,1.07624e-06
-2.74878,7.82398e-07
-4.34535,5.57709e-07
-5.94192,3.90046e-07
-6.01,3.83986e-07

