"x","y"
49.954,4.78756e-06
49.8479,4.76661e-06
49.6358,4.72474e-06
49.2228,4.64332e-06
48.419,4.48535e-06
46.8541,4.18006e-06
45.2575,3.87207e-06
43.661,3.56901e-06
42.0644,3.27143e-06
40.4678,2.98001e-06
38.8713,2.69593e-06
37.2747,2.42039e-06
35.6781,2.15465e-06
34.0816,1.9e-06
32.485,1.65808e-06
30.8884,1.43051e-06
29.2918,1.21911e-06
27.6953,1.02563e-06
26.0987,8.51337e-07
24.5021,6.9686e-07
22.9056,5.62332e-07
21.309,4.47247e-07
19.7124,3.50474e-07
18.1159,2.7061e-07
16.5193,2.05811e-07
14.9227,1.54107e-07
13.3261,1.13552e-07
11.7296,8.22521e-08
10.133,5.84784e-08
8.53644,4.07434e-08
6.93987,2.78184e-08
5.3433,1.86421e-08
4.54501,1.51693e-08
3.03359,1.01561e-08
1.43702,6.54419e-09
-0.159546,4.14866e-09
-1.75612,2.58679e-09
-3.35269,1.58315e-09
-4.94926,9.43718e-10
-6.01,6.54081e-10

