"x","y"
-5.95398,3.10069e-10
-5.84493,3.26018e-10
-5.63264,3.58485e-10
-5.21938,4.27324e-10
-4.41492,5.84491e-10
-2.89179,9.83431e-10
-1.29522,1.58926e-09
0.301353,2.45723e-09
1.89792,3.66759e-09
3.49449,5.3036e-09
5.09106,7.45435e-09
6.68763,1.02186e-08
8.2842,1.37287e-08
9.88077,1.81365e-08
11.4773,2.36582e-08
13.0739,3.05669e-08
14.6705,3.91948e-08
16.2671,4.99291e-08
17.8636,6.32038e-08
19.4602,7.94809e-08
21.0568,9.92811e-08
22.6533,1.23161e-07
24.2499,1.51758e-07
25.8465,1.85753e-07
27.443,2.26022e-07
29.0396,2.73211e-07
30.6362,3.28312e-07
32.2328,3.92198e-07
33.8293,4.65853e-07
35.4259,5.50149e-07
37.0225,6.45971e-07
38.619,7.54388e-07
40.2156,8.76132e-07
41.8122,1.01249e-06
43.4087,1.16314e-06
45.0053,1.3282e-06
46.6019,1.50883e-06
48.1985,1.70452e-06
49.795,1.91509e-06
50.01,1.94461e-06

