"x","y"
-5.95398,6.9805e-08
-5.84493,7.18323e-08
-5.63264,7.59006e-08
-5.21938,8.42919e-08
-4.41492,1.02478e-07
-2.84888,1.45244e-07
-1.25231,1.99176e-07
0.344258,2.63407e-07
1.94083,3.37321e-07
3.5374,4.19996e-07
5.13397,5.10371e-07
6.73054,6.07393e-07
8.32711,7.10089e-07
9.92368,8.17601e-07
11.5202,9.29192e-07
13.1168,1.04424e-06
14.7134,1.16222e-06
16.31,1.28266e-06
17.9065,1.40524e-06
19.5031,1.52959e-06
21.0997,1.65549e-06
22.6962,1.78266e-06
24.2928,1.91101e-06
25.8894,2.04032e-06
27.4859,2.17047e-06
29.0825,2.30134e-06
30.6791,2.43283e-06
32.2757,2.56484e-06
33.8722,2.69733e-06
35.4688,2.83023e-06
37.0654,2.96348e-06
38.6619,3.09705e-06
40.2585,3.23089e-06
41.8551,3.36497e-06
43.4516,3.49924e-06
45.0482,3.63372e-06
46.6448,3.76837e-06
48.2414,3.90317e-06
49.8379,4.03811e-06
50.01,4.05266e-06

