"x","y"
-5.95398,4.36904e-17
-5.84792,9.85185e-17
-5.6471,3.09902e-16
-5.2776,2.13584e-15
-4.59772,9.82985e-14
-3.41926,3.62619e-12
-1.82269,9.47673e-11
-0.226118,1.00972e-09
1.37045,3.68238e-09
2.96702,8.65638e-09
4.56359,1.76614e-08
6.16016,3.36239e-08
7.75673,6.15266e-08
9.3533,1.09344e-07
10.9499,1.8691e-07
12.5464,3.00458e-07
14.143,4.48131e-07
15.7396,6.23642e-07
17.3362,8.21449e-07
18.9327,1.03781e-06
20.5293,1.26999e-06
22.1259,1.51604e-06
23.7224,1.77409e-06
25.319,2.0426e-06
26.9156,2.32009e-06
28.5121,2.60528e-06
30.1087,2.89697e-06
31.7053,3.19418e-06
33.3019,3.49608e-06
34.8984,3.80188e-06
36.495,4.11114e-06
38.0916,4.42326e-06
39.6881,4.73771e-06
41.2847,5.05431e-06
42.8813,5.37246e-06
44.4778,5.6921e-06
46.0744,6.01308e-06
47.671,6.33522e-06
49.2676,6.65839e-06
50.01,6.80895e-06

