"x","y"
49.954,1.12136e-05
49.8479,1.11626e-05
49.6358,1.10608e-05
49.2228,1.08628e-05
48.419,1.0478e-05
46.8541,9.73673e-06
45.2575,8.99099e-06
43.661,8.25747e-06
42.0644,7.53789e-06
40.4678,6.83254e-06
38.8713,6.14277e-06
37.2747,5.47089e-06
35.6781,4.82039e-06
34.0816,4.19522e-06
32.485,3.59848e-06
30.8884,3.03451e-06
29.2918,2.5082e-06
27.6953,2.02669e-06
26.0987,1.5988e-06
24.5021,1.23092e-06
22.9056,9.24617e-07
21.309,6.7836e-07
19.7124,4.88151e-07
18.1159,3.46655e-07
16.5193,2.44675e-07
14.9227,1.73109e-07
13.3261,1.23611e-07
11.7296,8.92357e-08
10.133,6.50007e-08
8.53644,4.77042e-08
6.93987,3.52218e-08
5.3433,2.60462e-08
3.74673,1.92051e-08
2.15016,1.39915e-08
0.553588,9.8944e-09
-1.04298,6.51135e-09
-2.63955,4.07745e-09
-4.23612,2.6549e-09
-5.83269,1.80598e-09
-6.01,1.73389e-09

