"x","y"
49.954,9.83064e-06
49.8479,9.79321e-06
49.6358,9.7184e-06
49.2228,9.57284e-06
48.419,9.2899e-06
46.8541,8.74067e-06
45.2575,8.18284e-06
43.661,7.62806e-06
42.0644,7.07679e-06
40.4678,6.52987e-06
38.8713,5.98808e-06
37.2747,5.45209e-06
35.6781,4.92382e-06
34.0816,4.40503e-06
32.485,3.89778e-06
30.8884,3.40481e-06
29.2918,2.9296e-06
27.6953,2.47639e-06
26.0987,2.04962e-06
24.5021,1.65543e-06
22.9056,1.29897e-06
21.309,9.85348e-07
19.7124,7.1846e-07
18.1159,5.00233e-07
16.5193,3.30568e-07
14.9227,2.06918e-07
13.3261,1.23408e-07
11.7296,7.04266e-08
10.133,3.76994e-08
8.53644,1.8067e-08
6.93987,7.60615e-09
5.3433,3.00839e-09
3.74673,1.11333e-09
2.15016,3.31456e-10
0.553588,6.83148e-11
-1.04298,1.24546e-11
-2.63955,1.86121e-12
-4.23612,7.3837e-14
-5.83269,2.37586e-15
-6.01,1.22653e-15

