"x","y"
49.954,7.64145e-05
49.8479,7.62196e-05
49.6358,7.58299e-05
49.2115,7.5051e-05
48.3856,7.3536e-05
46.7891,7.06134e-05
45.1925,6.7699e-05
43.5959,6.47927e-05
41.9994,6.18965e-05
40.4028,5.90103e-05
38.8062,5.61353e-05
37.2096,5.32719e-05
35.6131,5.04218e-05
34.0165,4.75849e-05
32.4199,4.4763e-05
30.8234,4.19563e-05
29.2268,3.91675e-05
27.6302,3.63965e-05
26.0337,3.36461e-05
24.4371,3.09181e-05
22.8405,2.82136e-05
21.2439,2.55394e-05
19.6474,2.28985e-05
18.0508,2.02965e-05
16.4542,1.77436e-05
14.8577,1.52506e-05
13.2611,1.28333e-05
11.6645,1.05151e-05
10.068,8.3245e-06
8.47139,6.30027e-06
6.87482,4.48953e-06
5.27825,2.94697e-06
3.68168,1.7305e-06
2.08511,8.79019e-07
0.488539,3.67624e-07
-1.10803,1.17199e-07
-2.7046,2.43623e-08
-4.30117,1.269e-09
-5.89774,1.96248e-12
-6.01,1.06587e-12

