"x","y"
-5.95398,4.52346e-14
-5.84792,1.06936e-13
-5.6471,3.58975e-13
-5.2776,2.70769e-12
-4.59772,6.39479e-11
-3.45552,1.02959e-09
-1.85895,7.77579e-09
-0.262378,2.78688e-08
1.33419,7.27955e-08
2.93076,1.52478e-07
4.52733,2.72491e-07
6.1239,4.28713e-07
7.72047,6.11215e-07
9.31704,8.1172e-07
10.9136,1.0255e-06
12.5102,1.24961e-06
14.1068,1.48267e-06
15.7033,1.72328e-06
17.2999,1.97073e-06
18.8965,2.22405e-06
20.493,2.4826e-06
22.0896,2.74575e-06
23.6862,3.01293e-06
25.2827,3.28359e-06
26.8793,3.55739e-06
28.4759,3.83391e-06
30.0725,4.11282e-06
31.669,4.39386e-06
33.2656,4.67681e-06
34.8622,4.96144e-06
36.4587,5.24758e-06
38.0553,5.53508e-06
39.6519,5.82377e-06
41.2484,6.1136e-06
42.845,6.4045e-06
44.4416,6.69624e-06
46.0382,6.98877e-06
47.6347,7.28206e-06
49.2313,7.57605e-06
50.01,7.71967e-06

