"x","y"
-5.95398,2.24406e-09
-5.84194,2.27928e-09
-5.61786,2.35141e-09
-5.18165,2.49852e-09
-4.3325,2.81286e-09
-2.73593,3.52358e-09
-1.13936,4.43673e-09
0.457213,5.62079e-09
2.05378,7.1472e-09
3.65035,9.02966e-09
5.24692,1.1243e-08
6.84349,1.38358e-08
8.44006,1.68994e-08
10.0366,2.05698e-08
11.6332,2.49962e-08
13.2298,3.03637e-08
14.8263,3.68904e-08
16.4229,4.48262e-08
18.0195,5.44884e-08
19.6161,6.62961e-08
21.2126,8.06122e-08
22.8092,9.79906e-08
24.4058,1.19099e-07
26.0023,1.44545e-07
27.5989,1.7523e-07
29.1955,2.11992e-07
30.792,2.55881e-07
32.3886,3.0795e-07
33.9852,3.69245e-07
35.5818,4.4079e-07
37.1783,5.23704e-07
38.7749,6.19051e-07
40.3715,7.279e-07
41.968,8.50845e-07
43.5646,9.89066e-07
45.1612,1.14215e-06
46.7577,1.31087e-06
48.3543,1.49467e-06
49.9509,1.69486e-06
50.01,1.70257e-06

