"x","y"
-5.95398,2.50832e-10
-5.84493,2.59665e-10
-5.63264,2.77531e-10
-5.21938,3.15126e-10
-4.43696,3.97872e-10
-2.95556,6.07793e-10
-1.35899,9.43477e-10
0.237583,1.44094e-09
1.83415,2.16812e-09
3.43072,3.21726e-09
5.02729,4.71024e-09
6.62386,6.80005e-09
8.22043,9.68062e-09
9.817,1.35942e-08
11.4136,1.8852e-08
13.0101,2.58515e-08
14.6067,3.50599e-08
16.2033,4.70439e-08
17.7999,6.2471e-08
19.3964,8.21433e-08
20.993,1.06857e-07
22.5896,1.3784e-07
24.1861,1.76222e-07
25.7827,2.23147e-07
27.3793,2.79955e-07
28.9758,3.48044e-07
30.5724,4.28802e-07
32.169,5.23595e-07
33.7656,6.33601e-07
35.3621,7.59903e-07
36.9587,9.03638e-07
38.5553,1.06541e-06
40.1518,1.24574e-06
41.7484,1.44475e-06
43.345,1.66328e-06
44.9415,1.89906e-06
46.5381,2.15242e-06
48.1347,2.42253e-06
49.7313,2.70793e-06
50.01,2.75925e-06

